0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.172325e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 3.576279e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 3.099442e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 5.006790e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.053116e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.053116e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 3.099442e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 1.001358e-05
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 6.318092e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 8.225441e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 5.125999e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 5.006790e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 1.049042e-05
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 1.001358e-05
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 6.437302e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 9.298325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 3.099442e-06
0, 4.410744e-06
0, 5.006790e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.768372e-06
0, 4.649162e-06
0, 4.291534e-06
0, 4.768372e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 6.079674e-06
0, 4.172325e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 9.298325e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 5.125999e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.768372e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.887581e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 3.099442e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 3.337860e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 5.006790e-06
0, 6.437302e-06
0, 4.529953e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 7.987022e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.172325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.649162e-06
0, 4.887581e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.529953e-06
0, 5.006790e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 8.583069e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 2.980232e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 9.298325e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.291534e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 6.556511e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.768372e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.887581e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.529953e-06
0, 9.894371e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.649162e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.887581e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.768372e-06
0, 4.649162e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.768372e-06
0, 4.529953e-06
0, 4.410744e-06
0, 4.291534e-06
0, 4.410744e-06
0, 4.410744e-06
0, 4.410744e-06
